2024-08-25 01:57:33
20240825 024553.512 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240825 024553.512 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240825 024553.512 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240825 024553.512 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240825 024558.288 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240825 024558.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.288 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.288 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.288 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.289 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.289 INFO             PET1       timeToTransfer is ringing
20240825 024558.289 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.289 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240825 024558.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.289 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.289 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.290 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.290 INFO             PET1       timeToTransfer is ringing
20240825 024558.290 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.290 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240825 024558.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.290 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.290 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.290 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.291 INFO             PET1       timeToTransfer is ringing
20240825 024558.291 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.291 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240825 024558.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.291 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.291 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.291 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.300 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.300 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.300 INFO             PET1       timeToTransfer is ringing
20240825 024558.301 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240825 024558.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.313 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.313 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.313 INFO             PET1       timeToTransfer is ringing
20240825 024558.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240825 024558.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.314 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.314 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.314 INFO             PET1       timeToTransfer is ringing
20240825 024558.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240825 024558.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.314 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.315 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.315 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.315 INFO             PET1       timeToTransfer is ringing
20240825 024558.315 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.315 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240825 024558.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.315 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.316 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.323 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.323 INFO             PET1       timeToTransfer is ringing
20240825 024558.323 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.329 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240825 024558.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.330 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.330 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.330 INFO             PET1       timeToTransfer is ringing
20240825 024558.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240825 024558.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.331 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.331 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.331 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.331 INFO             PET1       timeToTransfer is ringing
20240825 024558.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240825 024558.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.332 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.332 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.332 INFO             PET1       timeToTransfer is ringing
20240825 024558.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240825 024558.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.333 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.333 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.793 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.793 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.793 INFO             PET1       timeToTransfer is ringing
20240825 024558.794 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.805 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.805 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20240825 024558.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.805 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.806 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.806 INFO             PET1       timeToTransfer is ringing
20240825 024558.806 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.806 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20240825 024558.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.807 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.807 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.807 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.807 INFO             PET1       timeToTransfer is ringing
20240825 024558.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20240825 024558.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.808 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.808 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.808 INFO             PET1       timeToTransfer is ringing
20240825 024558.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20240825 024558.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.809 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.809 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.847 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.847 INFO             PET1       timeToTransfer is ringing
20240825 024558.847 INFO             PET1       timeToWriteAlarm is ringing
20240825 024558.871 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.871 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20240825 024558.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240825 024558.871 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240825 024558.871 INFO             PET1     advectDiff_Parent: Run intro.
20240825 024558.871 INFO             PET1     advectDiff_Parent: Run extro.
20240825 024558.872 INFO             PET1     advectDiff_Nestling0: Run intro.
20240825 024558.872 INFO             PET1       timeToTransfer is ringing
20240825 024558.872 INFO             PET1     advectDiff_Nestling0: Run extro.
20240825 024558.872 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
