2024-09-27 07:37:26
20240927 084043.720 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 084044.185 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.185 INFO             PET0       timeToTransfer is ringing
20240927 084044.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240927 084044.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.185 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.186 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.186 INFO             PET0       timeToTransfer is ringing
20240927 084044.186 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.186 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240927 084044.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.187 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.187 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.189 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.189 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.189 INFO             PET0       timeToTransfer is ringing
20240927 084044.189 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.191 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240927 084044.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.192 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.192 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.192 INFO             PET0       timeToTransfer is ringing
20240927 084044.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240927 084044.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.193 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.193 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.193 INFO             PET0       timeToTransfer is ringing
20240927 084044.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240927 084044.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.194 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.195 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.195 INFO             PET0       timeToTransfer is ringing
20240927 084044.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240927 084044.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.196 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.196 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.198 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.198 INFO             PET0       timeToTransfer is ringing
20240927 084044.198 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240927 084044.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.201 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.201 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.201 INFO             PET0       timeToTransfer is ringing
20240927 084044.202 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240927 084044.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.202 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.202 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.202 INFO             PET0       timeToTransfer is ringing
20240927 084044.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240927 084044.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.203 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.203 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.204 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.204 INFO             PET0       timeToTransfer is ringing
20240927 084044.204 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.204 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240927 084044.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.205 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.205 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.207 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.207 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.207 INFO             PET0       timeToTransfer is ringing
20240927 084044.207 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240927 084044.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.210 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.210 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.210 INFO             PET0       timeToTransfer is ringing
20240927 084044.211 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.211 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240927 084044.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.211 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.211 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.211 INFO             PET0       timeToTransfer is ringing
20240927 084044.212 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.212 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240927 084044.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.212 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.213 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.213 INFO             PET0       timeToTransfer is ringing
20240927 084044.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240927 084044.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.214 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.214 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.216 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.216 INFO             PET0       timeToTransfer is ringing
20240927 084044.216 INFO             PET0       timeToWriteAlarm is ringing
20240927 084044.218 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.218 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240927 084044.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.219 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.219 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.219 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.219 INFO             PET0       timeToTransfer is ringing
20240927 084044.220 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.220 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240927 084044.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.220 INFO             PET0     advectDiff_Parent: Run intro.
20240927 084044.220 INFO             PET0     advectDiff_Parent: Run extro.
20240927 084044.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240927 084044.220 INFO             PET0       timeToTransfer is ringing
20240927 084044.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240927 084044.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
