2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090909.207 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20241007 090909.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.207 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.207 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.208 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.208 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.208 INFO             PET1       timeToTransfer is ringing
20241007 090909.209 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.209 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20241007 090909.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.210 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.210 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.211 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.211 INFO             PET1       timeToTransfer is ringing
20241007 090909.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20241007 090909.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.212 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.213 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.215 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.216 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.216 INFO             PET1       timeToTransfer is ringing
20241007 090909.217 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.219 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.219 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20241007 090909.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.220 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.220 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.220 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.221 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.221 INFO             PET1       timeToTransfer is ringing
20241007 090909.222 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.222 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20241007 090909.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.222 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.222 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.223 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.223 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.223 INFO             PET1       timeToTransfer is ringing
20241007 090909.224 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.224 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20241007 090909.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.225 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.225 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.225 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.226 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.226 INFO             PET1       timeToTransfer is ringing
20241007 090909.227 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.227 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20241007 090909.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.227 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.227 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.228 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.230 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.230 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.231 INFO             PET1       timeToTransfer is ringing
20241007 090909.232 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.235 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.235 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20241007 090909.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.235 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.235 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.235 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.236 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.236 INFO             PET1       timeToTransfer is ringing
20241007 090909.237 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.237 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20241007 090909.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.237 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.237 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.238 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.238 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.238 INFO             PET1       timeToTransfer is ringing
20241007 090909.239 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.239 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20241007 090909.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.240 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.240 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.240 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.241 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.241 INFO             PET1       timeToTransfer is ringing
20241007 090909.242 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.242 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20241007 090909.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.242 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.242 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.243 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.245 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.245 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.246 INFO             PET1       timeToTransfer is ringing
20241007 090909.247 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.249 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.249 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20241007 090909.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.250 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.250 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.251 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.251 INFO             PET1       timeToTransfer is ringing
20241007 090909.252 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.252 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20241007 090909.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.252 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.252 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.253 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.253 INFO             PET1       timeToTransfer is ringing
20241007 090909.254 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.254 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20241007 090909.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.255 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.255 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.255 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.256 INFO             PET1       timeToTransfer is ringing
20241007 090909.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20241007 090909.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.257 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.258 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.260 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.260 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.261 INFO             PET1       timeToTransfer is ringing
20241007 090909.262 INFO             PET1       timeToWriteAlarm is ringing
20241007 090909.264 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.264 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20241007 090909.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.265 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.265 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.265 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.266 INFO             PET1       timeToTransfer is ringing
20241007 090909.267 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.267 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20241007 090909.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090909.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090909.267 INFO             PET1     advectDiff_Parent: Run intro.
20241007 090909.268 INFO             PET1     advectDiff_Parent: Run extro.
20241007 090909.268 INFO             PET1     advectDiff_Nestling0: Run intro.
20241007 090909.268 INFO             PET1       timeToTransfer is ringing
20241007 090909.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20241007 090909.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
