2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033803.267 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20240917 033803.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.267 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.268 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.268 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.268 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.269 INFO             PET1       timeToTransfer is ringing
20240917 033803.269 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.269 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20240917 033803.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.270 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.270 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.271 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.271 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.271 INFO             PET1       timeToTransfer is ringing
20240917 033803.272 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.272 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.272 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20240917 033803.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.273 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.273 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.273 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.274 INFO             PET1       timeToTransfer is ringing
20240917 033803.274 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.274 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20240917 033803.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.275 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.275 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.275 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.276 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.276 INFO             PET1       timeToTransfer is ringing
20240917 033803.277 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.277 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20240917 033803.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.278 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.278 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.278 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.278 INFO             PET1       timeToTransfer is ringing
20240917 033803.279 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.279 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20240917 033803.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.280 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.280 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.280 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.281 INFO             PET1       timeToTransfer is ringing
20240917 033803.282 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.282 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.282 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240917 033803.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.283 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.283 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.283 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.284 INFO             PET1       timeToTransfer is ringing
20240917 033803.284 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.284 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240917 033803.284 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.285 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.285 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.285 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.286 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.286 INFO             PET1       timeToTransfer is ringing
20240917 033803.287 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.287 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240917 033803.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.287 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.288 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.288 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.288 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.288 INFO             PET1       timeToTransfer is ringing
20240917 033803.289 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.289 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240917 033803.289 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.290 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.290 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.290 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.290 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.291 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.291 INFO             PET1       timeToTransfer is ringing
20240917 033803.292 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.292 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.292 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240917 033803.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.292 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.293 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.293 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.293 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.293 INFO             PET1       timeToTransfer is ringing
20240917 033803.294 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.294 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240917 033803.294 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.295 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.295 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.295 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.296 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.296 INFO             PET1       timeToTransfer is ringing
20240917 033803.297 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.297 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240917 033803.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.297 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.297 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.298 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.298 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.298 INFO             PET1       timeToTransfer is ringing
20240917 033803.299 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.299 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240917 033803.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.300 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.300 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.300 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.301 INFO             PET1       timeToTransfer is ringing
20240917 033803.301 INFO             PET1       timeToWriteAlarm is ringing
20240917 033803.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240917 033803.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.303 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.303 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.303 INFO             PET1       timeToTransfer is ringing
20240917 033803.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240917 033803.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.305 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.305 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.306 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.306 INFO             PET1       timeToTransfer is ringing
20240917 033803.306 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.307 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240917 033803.307 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033803.307 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033803.307 INFO             PET1     advectDiff_Parent: Run intro.
20240917 033803.308 INFO             PET1     advectDiff_Parent: Run extro.
20240917 033803.308 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 033803.308 INFO             PET1       timeToTransfer is ringing
20240917 033803.309 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 033803.309 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
