2024-09-14 02:35:58
20240914 033723.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 033723.038 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 033723.038 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 033723.038 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 033725.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.407 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.407 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.407 INFO             PET1       timeToTransfer is ringing
20240914 033725.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240914 033725.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.409 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.409 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.410 INFO             PET1       timeToTransfer is ringing
20240914 033725.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240914 033725.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.411 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.412 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.412 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.412 INFO             PET1       timeToTransfer is ringing
20240914 033725.413 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.413 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240914 033725.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.414 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.414 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.414 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.415 INFO             PET1       timeToTransfer is ringing
20240914 033725.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240914 033725.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.417 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.417 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.417 INFO             PET1       timeToTransfer is ringing
20240914 033725.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240914 033725.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.419 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.419 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.420 INFO             PET1       timeToTransfer is ringing
20240914 033725.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240914 033725.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.421 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.422 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.422 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.422 INFO             PET1       timeToTransfer is ringing
20240914 033725.423 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240914 033725.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.424 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.424 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.425 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.425 INFO             PET1       timeToTransfer is ringing
20240914 033725.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240914 033725.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.427 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.427 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.427 INFO             PET1       timeToTransfer is ringing
20240914 033725.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240914 033725.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.429 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.429 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.430 INFO             PET1       timeToTransfer is ringing
20240914 033725.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240914 033725.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.431 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.432 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.432 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.432 INFO             PET1       timeToTransfer is ringing
20240914 033725.433 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240914 033725.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.434 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.434 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.435 INFO             PET1       timeToTransfer is ringing
20240914 033725.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240914 033725.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.436 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.437 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.437 INFO             PET1       timeToTransfer is ringing
20240914 033725.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240914 033725.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.439 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.439 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.440 INFO             PET1       timeToTransfer is ringing
20240914 033725.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240914 033725.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.441 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.442 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.442 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.442 INFO             PET1       timeToTransfer is ringing
20240914 033725.443 INFO             PET1       timeToWriteAlarm is ringing
20240914 033725.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240914 033725.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.444 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.444 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.445 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.445 INFO             PET1       timeToTransfer is ringing
20240914 033725.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240914 033725.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 033725.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 033725.446 INFO             PET1     advectDiff_Parent: Run intro.
20240914 033725.447 INFO             PET1     advectDiff_Parent: Run extro.
20240914 033725.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 033725.447 INFO             PET1       timeToTransfer is ringing
20240914 033725.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 033725.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
