2024-10-05 22:50:49
20241006 020918.436 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 020922.620 INFO             PET1       timeToTransfer is ringing
20241006 020922.620 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 762, current time:    0  1  1  6 20 30   0
20241006 020922.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.629 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.630 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.630 INFO             PET1       timeToTransfer is ringing
20241006 020922.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 763, current time:    0  1  1  6 21  0   0
20241006 020922.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.631 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.631 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.631 INFO             PET1       timeToTransfer is ringing
20241006 020922.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 764, current time:    0  1  1  6 21 30   0
20241006 020922.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.632 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.632 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.633 INFO             PET1       timeToTransfer is ringing
20241006 020922.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 765, current time:    0  1  1  6 22  0   0
20241006 020922.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.634 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.634 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.639 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.639 INFO             PET1       timeToTransfer is ringing
20241006 020922.640 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 766, current time:    0  1  1  6 22 30   0
20241006 020922.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.645 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.645 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.646 INFO             PET1       timeToTransfer is ringing
20241006 020922.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 767, current time:    0  1  1  6 23  0   0
20241006 020922.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.647 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.647 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.647 INFO             PET1       timeToTransfer is ringing
20241006 020922.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 768, current time:    0  1  1  6 23 30   0
20241006 020922.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.648 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.648 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.648 INFO             PET1       timeToTransfer is ringing
20241006 020922.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 769, current time:    0  1  1  6 24  0   0
20241006 020922.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.649 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.649 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.658 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.659 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.659 INFO             PET1       timeToTransfer is ringing
20241006 020922.659 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.709 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.710 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 770, current time:    0  1  1  6 24 30   0
20241006 020922.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.710 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.710 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.710 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.710 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.711 INFO             PET1       timeToTransfer is ringing
20241006 020922.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 771, current time:    0  1  1  6 25  0   0
20241006 020922.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.711 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.712 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.712 INFO             PET1       timeToTransfer is ringing
20241006 020922.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 772, current time:    0  1  1  6 25 30   0
20241006 020922.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.713 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.713 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.713 INFO             PET1       timeToTransfer is ringing
20241006 020922.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 773, current time:    0  1  1  6 26  0   0
20241006 020922.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.714 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.714 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.719 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.720 INFO             PET1       timeToTransfer is ringing
20241006 020922.720 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 774, current time:    0  1  1  6 26 30   0
20241006 020922.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.726 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.726 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.726 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.726 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.726 INFO             PET1       timeToTransfer is ringing
20241006 020922.727 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.727 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 775, current time:    0  1  1  6 27  0   0
20241006 020922.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.727 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.728 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.728 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.728 INFO             PET1       timeToTransfer is ringing
20241006 020922.728 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.728 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 776, current time:    0  1  1  6 27 30   0
20241006 020922.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.729 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.729 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.729 INFO             PET1       timeToTransfer is ringing
20241006 020922.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.730 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 777, current time:    0  1  1  6 28  0   0
20241006 020922.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020922.730 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020922.730 INFO             PET1     advectDiff_Parent: Run intro.
20241006 020922.730 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.737 INFO             PET1     advectDiff_Parent: Run extro.
20241006 020922.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 020922.738 INFO             PET1       timeToTransfer is ringing
20241006 020922.738 INFO             PET1       timeToWriteAlarm is ringing
20241006 020922.745 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 020922.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 778, current time:    0  1  1  6 28 30   0
