2024-09-19 22:58:13
20240919 235251.818 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240919 235251.818 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240919 235251.818 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240919 235251.818 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240919 235252.304 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.304 INFO             PET0       timeToTransfer is ringing
20240919 235252.304 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.305 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.305 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240919 235252.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.305 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.305 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.306 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.306 INFO             PET0       timeToTransfer is ringing
20240919 235252.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240919 235252.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.307 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.307 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.307 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.307 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.308 INFO             PET0       timeToTransfer is ringing
20240919 235252.308 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240919 235252.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.309 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.309 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.309 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.309 INFO             PET0       timeToTransfer is ringing
20240919 235252.310 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.310 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240919 235252.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.310 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.310 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.311 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.311 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.311 INFO             PET0       timeToTransfer is ringing
20240919 235252.312 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.312 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.312 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240919 235252.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.312 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.313 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.313 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.313 INFO             PET0       timeToTransfer is ringing
20240919 235252.314 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.314 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240919 235252.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.314 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.314 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.315 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.315 INFO             PET0       timeToTransfer is ringing
20240919 235252.315 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.316 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240919 235252.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.316 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.316 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.316 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.317 INFO             PET0       timeToTransfer is ringing
20240919 235252.317 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.317 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20240919 235252.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.318 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.318 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.318 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.318 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.318 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.318 INFO             PET0       timeToTransfer is ringing
20240919 235252.319 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20240919 235252.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.320 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.320 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.320 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.320 INFO             PET0       timeToTransfer is ringing
20240919 235252.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.321 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20240919 235252.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.321 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.322 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.322 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.322 INFO             PET0       timeToTransfer is ringing
20240919 235252.323 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.323 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20240919 235252.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.323 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.323 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.324 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.324 INFO             PET0       timeToTransfer is ringing
20240919 235252.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.325 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20240919 235252.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.325 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.325 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.325 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.326 INFO             PET0       timeToTransfer is ringing
20240919 235252.326 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.326 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20240919 235252.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.327 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.327 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.327 INFO             PET0       timeToTransfer is ringing
20240919 235252.328 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.328 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20240919 235252.328 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.329 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.329 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.329 INFO             PET0       timeToTransfer is ringing
20240919 235252.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20240919 235252.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.330 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.331 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.331 INFO             PET0       timeToTransfer is ringing
20240919 235252.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20240919 235252.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.332 INFO             PET0     advectDiff_Parent: Run intro.
20240919 235252.333 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.333 INFO             PET0     advectDiff_Parent: Run extro.
20240919 235252.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240919 235252.333 INFO             PET0       timeToTransfer is ringing
20240919 235252.334 INFO             PET0       timeToWriteAlarm is ringing
20240919 235252.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20240919 235252.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20240919 235252.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.334 INFO             PET0     advectDiff_Parent: Run intro.
