2024-09-29 23:16:35
20240930 000951.460 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240930 000951.460 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240930 000951.460 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240930 000951.460 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240930 000953.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.583 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240930 000953.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.583 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.583 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.583 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.588 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.588 INFO             PET1       timeToTransfer is ringing
20240930 000953.589 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.593 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.593 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240930 000953.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.594 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.594 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.594 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.594 INFO             PET1       timeToTransfer is ringing
20240930 000953.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240930 000953.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.595 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.595 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.595 INFO             PET1       timeToTransfer is ringing
20240930 000953.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240930 000953.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.595 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.595 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.596 INFO             PET1       timeToTransfer is ringing
20240930 000953.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240930 000953.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.596 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.596 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.601 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.601 INFO             PET1       timeToTransfer is ringing
20240930 000953.601 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240930 000953.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.607 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.607 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.607 INFO             PET1       timeToTransfer is ringing
20240930 000953.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240930 000953.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.607 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.608 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.608 INFO             PET1       timeToTransfer is ringing
20240930 000953.608 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.608 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240930 000953.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.608 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.608 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.608 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.608 INFO             PET1       timeToTransfer is ringing
20240930 000953.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240930 000953.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.609 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.609 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.609 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.614 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.614 INFO             PET1       timeToTransfer is ringing
20240930 000953.614 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240930 000953.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.619 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.619 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.620 INFO             PET1       timeToTransfer is ringing
20240930 000953.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240930 000953.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.620 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.620 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.620 INFO             PET1       timeToTransfer is ringing
20240930 000953.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240930 000953.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.621 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.621 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.621 INFO             PET1       timeToTransfer is ringing
20240930 000953.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240930 000953.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.622 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.622 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.627 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.627 INFO             PET1       timeToTransfer is ringing
20240930 000953.627 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240930 000953.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.632 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.632 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.633 INFO             PET1       timeToTransfer is ringing
20240930 000953.633 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240930 000953.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.633 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.633 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.633 INFO             PET1       timeToTransfer is ringing
20240930 000953.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240930 000953.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.634 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.634 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.634 INFO             PET1     advectDiff_Nestling0: Run intro.
20240930 000953.634 INFO             PET1       timeToTransfer is ringing
20240930 000953.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20240930 000953.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240930 000953.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240930 000953.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240930 000953.635 INFO             PET1     advectDiff_Parent: Run intro.
20240930 000953.635 INFO             PET1       timeToWriteAlarm is ringing
20240930 000953.639 INFO             PET1     advectDiff_Parent: Run extro.
20240930 000953.640 INFO             PET1     advectDiff_Nestling0: Run intro.
