2024-09-25 22:25:05
20240925 234613.489 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 234613.489 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240925 234613.489 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240925 234613.489 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240925 234614.652 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.655 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.655 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240925 234614.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.655 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.655 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.658 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240925 234614.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.659 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.659 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.662 INFO             PET2       timeToWriteAlarm is ringing
20240925 234614.664 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.664 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240925 234614.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.664 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.669 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.669 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240925 234614.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.670 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.673 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.673 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240925 234614.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.673 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.676 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.677 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240925 234614.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.677 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.677 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.680 INFO             PET2       timeToWriteAlarm is ringing
20240925 234614.682 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240925 234614.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.683 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.688 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240925 234614.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.688 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.691 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.691 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240925 234614.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.692 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.692 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.695 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240925 234614.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.695 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.698 INFO             PET2       timeToWriteAlarm is ringing
20240925 234614.700 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240925 234614.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.701 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.706 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.706 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240925 234614.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.707 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.709 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.710 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240925 234614.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.710 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.713 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.713 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240925 234614.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.714 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.717 INFO             PET2       timeToWriteAlarm is ringing
20240925 234614.719 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.719 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240925 234614.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.719 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.719 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.724 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.725 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240925 234614.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.725 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.728 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.728 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240925 234614.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.729 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.731 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.732 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240925 234614.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.732 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.735 INFO             PET2       timeToWriteAlarm is ringing
20240925 234614.737 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.737 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240925 234614.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.738 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.738 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.743 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.743 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20240925 234614.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.743 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.746 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20240925 234614.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.747 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.750 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.750 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20240925 234614.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.750 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.751 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.753 INFO             PET2       timeToWriteAlarm is ringing
20240925 234614.755 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20240925 234614.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.756 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.761 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.761 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20240925 234614.761 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.762 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.765 INFO             PET2     advectDiff_Parent: Run extro.
20240925 234614.765 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20240925 234614.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234614.765 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234614.766 INFO             PET2     advectDiff_Parent: Run intro.
20240925 234614.768 INFO             PET2     advectDiff_Parent: Run extro.
