2024-09-07 06:14:22
20240907 080313.666 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 080313.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240907 080313.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240907 080313.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240907 080314.061 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.061 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240907 080314.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.061 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.061 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.065 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240907 080314.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.066 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.068 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.068 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240907 080314.068 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.069 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.069 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.071 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.071 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240907 080314.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.072 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.072 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.074 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.075 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.076 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240907 080314.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.076 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.076 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.079 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240907 080314.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.080 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.083 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240907 080314.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.083 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.086 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.086 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240907 080314.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.086 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.086 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.089 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.090 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.090 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240907 080314.090 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.090 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.090 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.094 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.094 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240907 080314.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.094 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.094 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.097 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.097 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240907 080314.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.098 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.100 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240907 080314.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.101 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.103 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.104 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.104 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240907 080314.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.105 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.105 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.108 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240907 080314.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.109 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.109 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.112 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240907 080314.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.112 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.115 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.115 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240907 080314.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.115 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.118 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.119 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240907 080314.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.119 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.123 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.123 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240907 080314.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.123 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.123 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.126 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.126 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240907 080314.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.126 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.129 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.129 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240907 080314.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.129 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.130 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.132 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.133 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.133 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240907 080314.133 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.134 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.137 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.137 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240907 080314.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.138 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.140 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240907 080314.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.141 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.144 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240907 080314.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.144 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.147 INFO             PET2       timeToWriteAlarm is ringing
20240907 080314.148 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.148 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240907 080314.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080314.148 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080314.148 INFO             PET2     advectDiff_Parent: Run intro.
20240907 080314.152 INFO             PET2     advectDiff_Parent: Run extro.
20240907 080314.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
