2024-08-17 01:39:52
20240817 021710.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240817 021710.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240817 021710.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240817 021710.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240817 021712.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.002 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.002 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.007 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.007 INFO             PET1       timeToTransfer is ringing
20240817 021712.008 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240817 021712.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.013 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.013 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.013 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.013 INFO             PET1       timeToTransfer is ringing
20240817 021712.014 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.014 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240817 021712.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.015 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.015 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.015 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.015 INFO             PET1       timeToTransfer is ringing
20240817 021712.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240817 021712.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.017 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.017 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.018 INFO             PET1       timeToTransfer is ringing
20240817 021712.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.019 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240817 021712.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.019 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.019 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.023 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.024 INFO             PET1       timeToTransfer is ringing
20240817 021712.025 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.029 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.029 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240817 021712.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.029 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.030 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.030 INFO             PET1       timeToTransfer is ringing
20240817 021712.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240817 021712.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.031 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.032 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.032 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.032 INFO             PET1       timeToTransfer is ringing
20240817 021712.033 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.033 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240817 021712.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.034 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.034 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.034 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.034 INFO             PET1       timeToTransfer is ringing
20240817 021712.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240817 021712.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.036 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.036 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.040 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.041 INFO             PET1       timeToTransfer is ringing
20240817 021712.042 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.046 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.046 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240817 021712.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.046 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.047 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.047 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.047 INFO             PET1       timeToTransfer is ringing
20240817 021712.048 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.048 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240817 021712.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.048 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.048 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.049 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.049 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.049 INFO             PET1       timeToTransfer is ringing
20240817 021712.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240817 021712.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.051 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.051 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.051 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.051 INFO             PET1       timeToTransfer is ringing
20240817 021712.052 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.052 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240817 021712.052 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.053 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.053 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.057 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.057 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.058 INFO             PET1       timeToTransfer is ringing
20240817 021712.058 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.063 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.063 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240817 021712.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.063 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.063 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.063 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.064 INFO             PET1       timeToTransfer is ringing
20240817 021712.065 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.065 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240817 021712.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.065 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.066 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.066 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.066 INFO             PET1       timeToTransfer is ringing
20240817 021712.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240817 021712.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.067 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.068 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.068 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.068 INFO             PET1       timeToTransfer is ringing
20240817 021712.069 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.069 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240817 021712.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021712.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021712.069 INFO             PET1     advectDiff_Parent: Run intro.
20240817 021712.070 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.074 INFO             PET1     advectDiff_Parent: Run extro.
20240817 021712.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20240817 021712.074 INFO             PET1       timeToTransfer is ringing
20240817 021712.075 INFO             PET1       timeToWriteAlarm is ringing
20240817 021712.079 INFO             PET1     advectDiff_Nestling0: Run extro.
20240817 021712.079 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
