2024-08-14 01:56:56
20240814 024239.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240814 024239.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.788 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.788 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.788 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.788 INFO             PET1       timeToTransfer is ringing
20240814 024239.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240814 024239.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.788 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.788 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.788 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.788 INFO             PET1       timeToTransfer is ringing
20240814 024239.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240814 024239.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.789 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.789 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.791 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.791 INFO             PET1       timeToTransfer is ringing
20240814 024239.791 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240814 024239.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.794 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.794 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.794 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.794 INFO             PET1       timeToTransfer is ringing
20240814 024239.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240814 024239.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.794 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.794 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.794 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.794 INFO             PET1       timeToTransfer is ringing
20240814 024239.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240814 024239.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.795 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.795 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.795 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.795 INFO             PET1       timeToTransfer is ringing
20240814 024239.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240814 024239.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.795 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.795 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.798 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.798 INFO             PET1       timeToTransfer is ringing
20240814 024239.798 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.800 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.800 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240814 024239.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.800 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.800 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.801 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.801 INFO             PET1       timeToTransfer is ringing
20240814 024239.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.801 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240814 024239.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.801 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.801 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.801 INFO             PET1       timeToTransfer is ringing
20240814 024239.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.801 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240814 024239.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.801 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.801 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.802 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.802 INFO             PET1       timeToTransfer is ringing
20240814 024239.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240814 024239.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.802 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.802 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.804 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.804 INFO             PET1       timeToTransfer is ringing
20240814 024239.805 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240814 024239.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.807 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.807 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.807 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.807 INFO             PET1       timeToTransfer is ringing
20240814 024239.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240814 024239.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.808 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.808 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.808 INFO             PET1       timeToTransfer is ringing
20240814 024239.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240814 024239.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.808 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.808 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.808 INFO             PET1       timeToTransfer is ringing
20240814 024239.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240814 024239.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.809 INFO             PET1     advectDiff_Parent: Run intro.
20240814 024239.809 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.811 INFO             PET1     advectDiff_Parent: Run extro.
20240814 024239.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20240814 024239.811 INFO             PET1       timeToTransfer is ringing
20240814 024239.811 INFO             PET1       timeToWriteAlarm is ringing
20240814 024239.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20240814 024239.814 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240814 024239.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024239.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024239.814 INFO             PET1     advectDiff_Parent: Run intro.
