2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043513.980 INFO             PET1       timeToTransfer is ringing
20240914 043513.981 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240914 043513.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.982 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.982 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.983 INFO             PET1       timeToTransfer is ringing
20240914 043513.984 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240914 043513.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.984 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.985 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.986 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.986 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.986 INFO             PET1       timeToTransfer is ringing
20240914 043513.987 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240914 043513.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.989 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.989 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.990 INFO             PET1       timeToTransfer is ringing
20240914 043513.991 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.991 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240914 043513.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.991 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.992 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.992 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.992 INFO             PET1       timeToTransfer is ringing
20240914 043513.994 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.994 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240914 043513.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.994 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.994 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.995 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.995 INFO             PET1       timeToTransfer is ringing
20240914 043513.996 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043513.996 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240914 043513.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043513.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043513.997 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043513.997 INFO             PET1       timeToWriteAlarm is ringing
20240914 043513.998 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043513.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043513.998 INFO             PET1       timeToTransfer is ringing
20240914 043513.999 INFO             PET1       timeToWriteAlarm is ringing
20240914 043514.001 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.001 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240914 043514.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.001 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.001 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.002 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.002 INFO             PET1       timeToTransfer is ringing
20240914 043514.003 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.003 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240914 043514.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.004 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.004 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.004 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.004 INFO             PET1       timeToTransfer is ringing
20240914 043514.006 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.006 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240914 043514.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.006 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.007 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.007 INFO             PET1       timeToTransfer is ringing
20240914 043514.008 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.008 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240914 043514.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.009 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.009 INFO             PET1       timeToWriteAlarm is ringing
20240914 043514.010 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.010 INFO             PET1       timeToTransfer is ringing
20240914 043514.011 INFO             PET1       timeToWriteAlarm is ringing
20240914 043514.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.013 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240914 043514.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.013 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.014 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.014 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.014 INFO             PET1       timeToTransfer is ringing
20240914 043514.015 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.015 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240914 043514.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.016 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.016 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.016 INFO             PET1       timeToTransfer is ringing
20240914 043514.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.018 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240914 043514.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.018 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.018 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.019 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.019 INFO             PET1       timeToTransfer is ringing
20240914 043514.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240914 043514.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.021 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.021 INFO             PET1       timeToWriteAlarm is ringing
20240914 043514.022 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.022 INFO             PET1       timeToTransfer is ringing
20240914 043514.023 INFO             PET1       timeToWriteAlarm is ringing
20240914 043514.024 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.024 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240914 043514.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.025 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.025 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.026 INFO             PET1       timeToTransfer is ringing
20240914 043514.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240914 043514.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.027 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.028 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.028 INFO             PET1     advectDiff_Nestling0: Run intro.
20240914 043514.028 INFO             PET1       timeToTransfer is ringing
20240914 043514.029 INFO             PET1     advectDiff_Nestling0: Run extro.
20240914 043514.029 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240914 043514.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043514.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043514.030 INFO             PET1     advectDiff_Parent: Run intro.
20240914 043514.030 INFO             PET1     advectDiff_Parent: Run extro.
20240914 043514.031 INFO             PET1     advectDiff_Nestling0: Run intro.
