2024-09-18 19:41:02
20240918 211228.449 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 211234.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240918 211234.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.828 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.828 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.828 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.828 INFO             PET0       timeToTransfer is ringing
20240918 211234.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240918 211234.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.829 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.830 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.830 INFO             PET0       timeToTransfer is ringing
20240918 211234.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240918 211234.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.831 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.831 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.832 INFO             PET0       timeToTransfer is ringing
20240918 211234.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240918 211234.832 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.833 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.833 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.836 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.837 INFO             PET0       timeToTransfer is ringing
20240918 211234.837 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240918 211234.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.841 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.842 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.842 INFO             PET0       timeToTransfer is ringing
20240918 211234.842 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.842 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240918 211234.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.843 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.843 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.844 INFO             PET0       timeToTransfer is ringing
20240918 211234.844 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.844 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240918 211234.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.845 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.845 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.845 INFO             PET0       timeToTransfer is ringing
20240918 211234.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240918 211234.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.847 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.847 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.850 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.850 INFO             PET0       timeToTransfer is ringing
20240918 211234.851 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240918 211234.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.855 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.855 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.856 INFO             PET0       timeToTransfer is ringing
20240918 211234.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240918 211234.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.857 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.857 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.857 INFO             PET0       timeToTransfer is ringing
20240918 211234.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240918 211234.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.858 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.859 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.859 INFO             PET0       timeToTransfer is ringing
20240918 211234.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240918 211234.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.860 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.860 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.864 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.864 INFO             PET0       timeToTransfer is ringing
20240918 211234.864 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240918 211234.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.869 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.869 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.869 INFO             PET0       timeToTransfer is ringing
20240918 211234.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240918 211234.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.870 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.871 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.871 INFO             PET0       timeToTransfer is ringing
20240918 211234.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240918 211234.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.872 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.872 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.873 INFO             PET0       timeToTransfer is ringing
20240918 211234.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240918 211234.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.874 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.874 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.877 INFO             PET0     advectDiff_Parent: Run extro.
20240918 211234.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20240918 211234.878 INFO             PET0       timeToTransfer is ringing
20240918 211234.878 INFO             PET0       timeToWriteAlarm is ringing
20240918 211234.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20240918 211234.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240918 211234.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211234.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211234.882 INFO             PET0     advectDiff_Parent: Run intro.
20240918 211234.882 INFO             PET0     advectDiff_Parent: Run extro.
