2024-10-07 00:23:43
20241007 014627.910 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 014627.910 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 014627.910 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 014627.910 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 014628.017 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241007 014628.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.017 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.017 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.020 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.020 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241007 014628.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.020 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.023 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241007 014628.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.023 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.026 INFO             PET2       timeToWriteAlarm is ringing
20241007 014628.027 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.027 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241007 014628.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.027 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.027 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.031 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.031 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241007 014628.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.031 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.031 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.034 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.034 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241007 014628.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.034 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.034 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.037 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20241007 014628.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.038 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.040 INFO             PET2       timeToWriteAlarm is ringing
20241007 014628.041 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.041 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20241007 014628.041 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.042 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.042 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.045 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20241007 014628.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.046 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.049 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.049 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20241007 014628.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.049 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.052 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20241007 014628.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.052 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.055 INFO             PET2       timeToWriteAlarm is ringing
20241007 014628.056 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.056 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20241007 014628.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.056 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.056 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.060 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.060 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20241007 014628.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.060 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.060 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.063 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20241007 014628.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.063 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.066 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.066 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20241007 014628.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.067 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.069 INFO             PET2       timeToWriteAlarm is ringing
20241007 014628.070 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.070 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20241007 014628.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.070 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.071 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.074 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20241007 014628.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.075 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.075 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.077 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.077 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20241007 014628.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.078 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.081 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.081 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20241007 014628.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.081 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.081 INFO             PET2     advectDiff_Parent: Run intro.
20241007 014628.084 INFO             PET2       timeToWriteAlarm is ringing
20241007 014628.085 INFO             PET2     advectDiff_Parent: Run extro.
20241007 014628.085 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
