2024-09-27 03:56:19
20240927 044809.905 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 044809.905 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240927 044809.905 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240927 044809.905 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240927 044811.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240927 044811.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.982 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.986 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240927 044811.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.987 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.987 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240927 044811.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.987 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.987 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044811.987 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240927 044811.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044811.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044811.988 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044811.988 INFO             PET2       timeToWriteAlarm is ringing
20240927 044812.003 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.003 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240927 044812.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.003 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.003 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.023 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240927 044812.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.023 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.023 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.023 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240927 044812.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.023 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.024 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.024 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240927 044812.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.024 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.024 INFO             PET2       timeToWriteAlarm is ringing
20240927 044812.048 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240927 044812.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.048 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.063 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240927 044812.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.063 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.063 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.063 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240927 044812.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.063 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.063 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.064 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240927 044812.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.064 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.064 INFO             PET2       timeToWriteAlarm is ringing
20240927 044812.087 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.087 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240927 044812.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.088 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.088 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.111 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.111 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240927 044812.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.111 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.111 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.111 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240927 044812.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.111 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.112 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240927 044812.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.112 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.112 INFO             PET2       timeToWriteAlarm is ringing
20240927 044812.335 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.335 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240927 044812.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.335 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.339 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.339 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240927 044812.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.339 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.339 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.340 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240927 044812.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.340 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.340 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240927 044812.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.340 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.341 INFO             PET2       timeToWriteAlarm is ringing
20240927 044812.344 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.344 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240927 044812.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.344 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.344 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.348 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.348 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240927 044812.348 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.348 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.348 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.348 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.348 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240927 044812.348 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.348 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.348 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.349 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.349 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240927 044812.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.349 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.349 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.349 INFO             PET2       timeToWriteAlarm is ringing
20240927 044812.353 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.353 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240927 044812.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 044812.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 044812.353 INFO             PET2     advectDiff_Parent: Run intro.
20240927 044812.357 INFO             PET2     advectDiff_Parent: Run extro.
20240927 044812.357 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240927 044812.357 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
