2024-10-08 03:52:37
20241008 042921.667 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 042921.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 042921.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 042921.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 042922.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.163 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.164 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.164 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20241008 042922.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.164 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.164 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.165 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.168 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.168 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20241008 042922.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.169 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.172 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.172 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20241008 042922.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.173 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.174 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.174 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20241008 042922.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.174 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.174 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.175 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20241008 042922.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.175 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.176 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.179 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20241008 042922.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.179 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.183 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.183 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20241008 042922.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.183 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.184 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.184 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20241008 042922.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.185 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.186 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.186 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20241008 042922.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.186 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.187 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.190 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20241008 042922.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.190 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.194 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20241008 042922.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.194 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.195 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.195 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20241008 042922.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.196 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.196 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.196 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20241008 042922.196 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.197 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.197 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.201 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.201 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20241008 042922.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.201 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.201 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.205 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.205 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20241008 042922.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.206 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.206 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20241008 042922.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.207 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.208 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20241008 042922.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.208 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.209 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.220 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.220 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20241008 042922.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.220 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.229 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.229 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20241008 042922.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.229 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.229 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.230 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20241008 042922.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.230 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.231 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.231 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20241008 042922.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.231 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.232 INFO             PET2       timeToWriteAlarm is ringing
20241008 042922.238 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.238 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20241008 042922.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.239 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.244 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.244 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20241008 042922.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.244 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.244 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.245 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.245 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20241008 042922.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.245 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042922.245 INFO             PET2     advectDiff_Parent: Run intro.
20241008 042922.246 INFO             PET2     advectDiff_Parent: Run extro.
20241008 042922.246 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20241008 042922.246 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042922.247 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
