2024-09-28 04:23:06
20240928 075428.099 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 075430.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.466 INFO             PET1       timeToTransfer is ringing
20240928 075430.468 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.468 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240928 075430.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.469 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.469 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.470 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.471 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.471 INFO             PET1       timeToTransfer is ringing
20240928 075430.473 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240928 075430.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.475 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.476 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.476 INFO             PET1       timeToTransfer is ringing
20240928 075430.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240928 075430.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.479 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.480 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.480 INFO             PET1       timeToTransfer is ringing
20240928 075430.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240928 075430.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.483 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.484 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.484 INFO             PET1       timeToTransfer is ringing
20240928 075430.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20240928 075430.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.487 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.488 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.489 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.489 INFO             PET1       timeToTransfer is ringing
20240928 075430.492 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240928 075430.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.493 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.494 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.495 INFO             PET1       timeToTransfer is ringing
20240928 075430.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240928 075430.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.498 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.498 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.499 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.499 INFO             PET1       timeToTransfer is ringing
20240928 075430.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.501 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240928 075430.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.502 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.502 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.503 INFO             PET1       timeToTransfer is ringing
20240928 075430.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240928 075430.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.506 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.506 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.508 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.508 INFO             PET1       timeToTransfer is ringing
20240928 075430.510 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.511 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.512 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240928 075430.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.512 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.513 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.513 INFO             PET1       timeToTransfer is ringing
20240928 075430.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240928 075430.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.516 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.517 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.517 INFO             PET1       timeToTransfer is ringing
20240928 075430.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240928 075430.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.520 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.521 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.522 INFO             PET1       timeToTransfer is ringing
20240928 075430.524 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.524 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240928 075430.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.524 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.525 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.526 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.526 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.527 INFO             PET1       timeToTransfer is ringing
20240928 075430.529 INFO             PET1       timeToWriteAlarm is ringing
20240928 075430.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240928 075430.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.531 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.531 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.532 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.532 INFO             PET1       timeToTransfer is ringing
20240928 075430.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240928 075430.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.535 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.535 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.536 INFO             PET1       timeToTransfer is ringing
20240928 075430.538 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.538 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240928 075430.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075430.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075430.539 INFO             PET1     advectDiff_Parent: Run intro.
20240928 075430.540 INFO             PET1     advectDiff_Parent: Run extro.
20240928 075430.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 075430.540 INFO             PET1       timeToTransfer is ringing
20240928 075430.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 075430.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
