2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030134.706 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.706 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.706 INFO             PET1       timeToTransfer is ringing
20241006 030134.707 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.707 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20241006 030134.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.707 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.708 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.712 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.712 INFO             PET1       timeToTransfer is ringing
20241006 030134.713 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.717 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20241006 030134.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.718 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.718 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.718 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.719 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.719 INFO             PET1       timeToTransfer is ringing
20241006 030134.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20241006 030134.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.720 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.721 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.721 INFO             PET1       timeToTransfer is ringing
20241006 030134.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20241006 030134.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.723 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.723 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.723 INFO             PET1       timeToTransfer is ringing
20241006 030134.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20241006 030134.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.725 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.726 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.730 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.730 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.730 INFO             PET1       timeToTransfer is ringing
20241006 030134.731 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20241006 030134.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.736 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.736 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.736 INFO             PET1       timeToTransfer is ringing
20241006 030134.738 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.738 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20241006 030134.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.738 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.739 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.739 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.739 INFO             PET1       timeToTransfer is ringing
20241006 030134.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20241006 030134.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.740 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.741 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.741 INFO             PET1       timeToTransfer is ringing
20241006 030134.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20241006 030134.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.743 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.743 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.747 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.748 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.748 INFO             PET1       timeToTransfer is ringing
20241006 030134.749 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20241006 030134.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.753 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.754 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.754 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.754 INFO             PET1       timeToTransfer is ringing
20241006 030134.755 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.755 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20241006 030134.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.756 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.756 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.757 INFO             PET1       timeToTransfer is ringing
20241006 030134.758 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.758 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20241006 030134.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.758 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.759 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.759 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.759 INFO             PET1       timeToTransfer is ringing
20241006 030134.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20241006 030134.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.761 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.761 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.765 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.765 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.765 INFO             PET1       timeToTransfer is ringing
20241006 030134.767 INFO             PET1       timeToWriteAlarm is ringing
20241006 030134.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20241006 030134.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.771 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.772 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.772 INFO             PET1       timeToTransfer is ringing
20241006 030134.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20241006 030134.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.774 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.774 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.774 INFO             PET1       timeToTransfer is ringing
20241006 030134.776 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.776 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20241006 030134.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.776 INFO             PET1     advectDiff_Parent: Run intro.
20241006 030134.776 INFO             PET1     advectDiff_Parent: Run extro.
20241006 030134.777 INFO             PET1     advectDiff_Nestling0: Run intro.
20241006 030134.777 INFO             PET1       timeToTransfer is ringing
20241006 030134.778 INFO             PET1     advectDiff_Nestling0: Run extro.
20241006 030134.778 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20241006 030134.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030134.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030134.778 INFO             PET1     advectDiff_Parent: Run intro.
