2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051915.353 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.353 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240913 051915.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.353 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.353 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.357 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.357 INFO             PET1       timeToTransfer is ringing
20240913 051915.357 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240913 051915.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.361 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.361 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.361 INFO             PET1       timeToTransfer is ringing
20240913 051915.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240913 051915.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.362 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.362 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.362 INFO             PET1       timeToTransfer is ringing
20240913 051915.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240913 051915.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.362 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.362 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.362 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.362 INFO             PET1       timeToTransfer is ringing
20240913 051915.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240913 051915.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.363 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.363 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.366 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.367 INFO             PET1       timeToTransfer is ringing
20240913 051915.367 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240913 051915.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.371 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.371 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.372 INFO             PET1       timeToTransfer is ringing
20240913 051915.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20240913 051915.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.372 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.372 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.372 INFO             PET1       timeToTransfer is ringing
20240913 051915.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20240913 051915.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.373 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.373 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.373 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.373 INFO             PET1       timeToTransfer is ringing
20240913 051915.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20240913 051915.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.373 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.373 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.377 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.377 INFO             PET1       timeToTransfer is ringing
20240913 051915.377 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20240913 051915.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.381 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.381 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.381 INFO             PET1       timeToTransfer is ringing
20240913 051915.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20240913 051915.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.382 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.382 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.382 INFO             PET1       timeToTransfer is ringing
20240913 051915.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20240913 051915.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.382 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.382 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.382 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.382 INFO             PET1       timeToTransfer is ringing
20240913 051915.383 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.383 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20240913 051915.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.383 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.383 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.387 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.387 INFO             PET1       timeToTransfer is ringing
20240913 051915.387 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.392 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20240913 051915.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.392 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.392 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.393 INFO             PET1       timeToTransfer is ringing
20240913 051915.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240913 051915.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.393 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.393 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.393 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.393 INFO             PET1       timeToTransfer is ringing
20240913 051915.393 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.393 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240913 051915.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.394 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.394 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.394 INFO             PET1     advectDiff_Nestling0: Run intro.
20240913 051915.394 INFO             PET1       timeToTransfer is ringing
20240913 051915.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20240913 051915.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240913 051915.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051915.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051915.394 INFO             PET1     advectDiff_Parent: Run intro.
20240913 051915.394 INFO             PET1       timeToWriteAlarm is ringing
20240913 051915.398 INFO             PET1     advectDiff_Parent: Run extro.
20240913 051915.398 INFO             PET1     advectDiff_Nestling0: Run intro.
