2024-09-12 07:27:32
20240912 081751.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240912 081751.857 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240912 081751.857 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240912 081751.857 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240912 081753.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.687 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.687 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.687 INFO             PET1       timeToTransfer is ringing
20240912 081753.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240912 081753.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.689 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.690 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.690 INFO             PET1       timeToTransfer is ringing
20240912 081753.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240912 081753.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.692 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.692 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.695 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.696 INFO             PET1       timeToTransfer is ringing
20240912 081753.697 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240912 081753.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.700 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.701 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.701 INFO             PET1       timeToTransfer is ringing
20240912 081753.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240912 081753.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.703 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.704 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.704 INFO             PET1       timeToTransfer is ringing
20240912 081753.706 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.706 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240912 081753.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.706 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.706 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.707 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.707 INFO             PET1       timeToTransfer is ringing
20240912 081753.708 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.708 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240912 081753.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.709 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.709 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.709 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.712 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.713 INFO             PET1       timeToTransfer is ringing
20240912 081753.714 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.717 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.717 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240912 081753.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.717 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.717 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.718 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.718 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.718 INFO             PET1       timeToTransfer is ringing
20240912 081753.720 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.720 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240912 081753.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.720 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.720 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.721 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.721 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.721 INFO             PET1       timeToTransfer is ringing
20240912 081753.722 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.722 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240912 081753.722 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.723 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.723 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.723 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.724 INFO             PET1       timeToTransfer is ringing
20240912 081753.725 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.725 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240912 081753.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.725 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.725 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.726 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.729 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.729 INFO             PET1       timeToTransfer is ringing
20240912 081753.730 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.734 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240912 081753.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.735 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.735 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.736 INFO             PET1       timeToTransfer is ringing
20240912 081753.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240912 081753.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.738 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.738 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.738 INFO             PET1       timeToTransfer is ringing
20240912 081753.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240912 081753.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.740 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.740 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.741 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.741 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.741 INFO             PET1       timeToTransfer is ringing
20240912 081753.742 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.742 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240912 081753.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.743 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.743 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.746 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.746 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.747 INFO             PET1       timeToTransfer is ringing
20240912 081753.748 INFO             PET1       timeToWriteAlarm is ringing
20240912 081753.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.751 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240912 081753.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.751 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.752 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.752 INFO             PET1       timeToTransfer is ringing
20240912 081753.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240912 081753.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081753.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081753.754 INFO             PET1     advectDiff_Parent: Run intro.
20240912 081753.754 INFO             PET1     advectDiff_Parent: Run extro.
20240912 081753.755 INFO             PET1     advectDiff_Nestling0: Run intro.
20240912 081753.755 INFO             PET1       timeToTransfer is ringing
20240912 081753.756 INFO             PET1     advectDiff_Nestling0: Run extro.
20240912 081753.756 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
