2024-10-03 01:54:10
20241003 024701.221 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 024701.222 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241003 024701.222 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241003 024701.222 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241003 024701.664 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.669 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.669 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.669 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20241003 024701.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.671 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.671 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.671 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20241003 024701.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.673 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.674 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20241003 024701.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.675 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.675 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.676 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.678 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.678 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20241003 024701.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.683 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.683 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.683 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20241003 024701.683 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.685 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.685 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.685 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.685 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20241003 024701.686 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.687 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.687 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.688 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.688 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20241003 024701.688 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.689 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.689 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.690 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.693 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.693 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20241003 024701.693 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.697 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.698 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.698 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20241003 024701.698 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.699 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.699 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.700 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.700 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20241003 024701.700 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.701 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.701 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.702 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.702 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20241003 024701.702 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.703 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.703 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.704 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.707 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20241003 024701.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.711 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.712 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.712 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20241003 024701.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.713 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.713 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.714 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.714 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20241003 024701.714 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.715 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.715 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.716 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.716 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20241003 024701.716 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.717 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.718 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.718 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.722 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.722 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20241003 024701.722 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.726 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.726 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.727 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.727 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20241003 024701.727 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.728 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.729 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.729 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.729 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20241003 024701.729 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.731 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.731 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.731 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20241003 024701.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.733 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.733 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.736 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.736 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20241003 024701.737 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.741 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.741 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.741 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.742 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20241003 024701.742 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.743 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.743 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.744 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.744 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20241003 024701.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.745 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.746 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20241003 024701.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.747 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.748 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.748 INFO             PET2       timeToWriteAlarm is ringing
20241003 024701.751 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.751 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20241003 024701.751 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.755 INFO             PET2     advectDiff_Parent: Run intro.
20241003 024701.756 INFO             PET2     advectDiff_Parent: Run extro.
20241003 024701.756 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20241003 024701.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.757 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
