2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085044.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20241001 085044.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.399 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.399 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.400 INFO             PET1       timeToTransfer is ringing
20241001 085044.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20241001 085044.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.401 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.402 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.402 INFO             PET1       timeToTransfer is ringing
20241001 085044.404 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.404 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20241001 085044.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.404 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.405 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.405 INFO             PET1       timeToTransfer is ringing
20241001 085044.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20241001 085044.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.407 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.407 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.410 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.411 INFO             PET1       timeToTransfer is ringing
20241001 085044.412 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20241001 085044.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.416 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.416 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.417 INFO             PET1       timeToTransfer is ringing
20241001 085044.418 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.418 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20241001 085044.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.419 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.419 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.419 INFO             PET1       timeToTransfer is ringing
20241001 085044.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20241001 085044.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.421 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.422 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.422 INFO             PET1       timeToTransfer is ringing
20241001 085044.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20241001 085044.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.424 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.424 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.427 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.428 INFO             PET1       timeToTransfer is ringing
20241001 085044.429 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20241001 085044.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.433 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.433 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.434 INFO             PET1       timeToTransfer is ringing
20241001 085044.435 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.435 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20241001 085044.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.435 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.435 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.436 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.436 INFO             PET1       timeToTransfer is ringing
20241001 085044.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20241001 085044.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.438 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.439 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.439 INFO             PET1       timeToTransfer is ringing
20241001 085044.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20241001 085044.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.441 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.441 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.444 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.445 INFO             PET1       timeToTransfer is ringing
20241001 085044.446 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20241001 085044.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.449 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.450 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.450 INFO             PET1       timeToTransfer is ringing
20241001 085044.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20241001 085044.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.452 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.453 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.453 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.453 INFO             PET1       timeToTransfer is ringing
20241001 085044.454 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.454 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20241001 085044.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.455 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.455 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.456 INFO             PET1       timeToTransfer is ringing
20241001 085044.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.457 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20241001 085044.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.457 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.458 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.461 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.461 INFO             PET1       timeToTransfer is ringing
20241001 085044.463 INFO             PET1       timeToWriteAlarm is ringing
20241001 085044.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20241001 085044.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085044.466 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085044.466 INFO             PET1     advectDiff_Parent: Run intro.
20241001 085044.467 INFO             PET1     advectDiff_Parent: Run extro.
20241001 085044.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20241001 085044.467 INFO             PET1       timeToTransfer is ringing
20241001 085044.469 INFO             PET1     advectDiff_Nestling0: Run extro.
20241001 085044.469 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
