2024-09-24 04:09:34
20240924 050901.102 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 050910.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.803 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.804 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.821 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.821 INFO             PET1       timeToTransfer is ringing
20240924 050910.822 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20240924 050910.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.851 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.851 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.851 INFO             PET1       timeToTransfer is ringing
20240924 050910.852 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.852 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20240924 050910.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.852 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.852 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.852 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.852 INFO             PET1       timeToTransfer is ringing
20240924 050910.853 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.853 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20240924 050910.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.853 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.853 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.853 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.854 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.854 INFO             PET1       timeToTransfer is ringing
20240924 050910.854 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.854 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20240924 050910.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.854 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.855 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.876 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.876 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.876 INFO             PET1       timeToTransfer is ringing
20240924 050910.877 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20240924 050910.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.897 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.897 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.897 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.897 INFO             PET1       timeToTransfer is ringing
20240924 050910.898 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.898 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20240924 050910.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.898 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.898 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.898 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.899 INFO             PET1       timeToTransfer is ringing
20240924 050910.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20240924 050910.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.899 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.899 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.900 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.900 INFO             PET1       timeToTransfer is ringing
20240924 050910.900 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.900 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20240924 050910.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.900 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.901 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.919 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.919 INFO             PET1       timeToTransfer is ringing
20240924 050910.920 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.956 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.956 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20240924 050910.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.957 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.957 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.957 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.957 INFO             PET1       timeToTransfer is ringing
20240924 050910.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20240924 050910.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.958 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.958 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.958 INFO             PET1       timeToTransfer is ringing
20240924 050910.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20240924 050910.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.959 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.959 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.959 INFO             PET1       timeToTransfer is ringing
20240924 050910.960 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.960 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20240924 050910.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.960 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.960 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.984 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.984 INFO             PET1       timeToTransfer is ringing
20240924 050910.985 INFO             PET1       timeToWriteAlarm is ringing
20240924 050910.995 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.995 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20240924 050910.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.995 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.995 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.996 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.996 INFO             PET1       timeToTransfer is ringing
20240924 050910.996 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.996 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20240924 050910.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.996 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.996 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.997 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.997 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.997 INFO             PET1       timeToTransfer is ringing
20240924 050910.997 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.997 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20240924 050910.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.998 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.998 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050910.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 050910.998 INFO             PET1       timeToTransfer is ringing
20240924 050910.998 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 050910.998 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20240924 050910.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050910.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050910.999 INFO             PET1     advectDiff_Parent: Run intro.
20240924 050910.999 INFO             PET1       timeToWriteAlarm is ringing
20240924 050911.006 INFO             PET1     advectDiff_Parent: Run extro.
20240924 050911.006 INFO             PET1     advectDiff_Nestling0: Run intro.
