2024-09-24 02:41:39
20240924 040343.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 040347.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.396 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.397 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.398 INFO             PET1       timeToTransfer is ringing
20240924 040347.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240924 040347.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.400 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.401 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.402 INFO             PET1       timeToTransfer is ringing
20240924 040347.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20240924 040347.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.405 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.405 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.406 INFO             PET1       timeToTransfer is ringing
20240924 040347.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20240924 040347.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.409 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.409 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.414 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.415 INFO             PET1       timeToTransfer is ringing
20240924 040347.416 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20240924 040347.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.422 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.423 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.424 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.424 INFO             PET1       timeToTransfer is ringing
20240924 040347.425 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20240924 040347.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.427 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.427 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.428 INFO             PET1       timeToTransfer is ringing
20240924 040347.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240924 040347.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.431 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.431 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.432 INFO             PET1       timeToTransfer is ringing
20240924 040347.434 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.434 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240924 040347.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.435 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.436 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.440 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.440 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.441 INFO             PET1       timeToTransfer is ringing
20240924 040347.442 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240924 040347.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.448 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.449 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.449 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.450 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.450 INFO             PET1       timeToTransfer is ringing
20240924 040347.452 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.452 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240924 040347.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.452 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.453 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.454 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.454 INFO             PET1       timeToTransfer is ringing
20240924 040347.456 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.456 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240924 040347.456 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.457 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.457 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.458 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.458 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.458 INFO             PET1       timeToTransfer is ringing
20240924 040347.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240924 040347.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.461 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.462 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.466 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.467 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.467 INFO             PET1       timeToTransfer is ringing
20240924 040347.469 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240924 040347.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.475 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.476 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.476 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.476 INFO             PET1       timeToTransfer is ringing
20240924 040347.478 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.478 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240924 040347.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.479 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.480 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.480 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.480 INFO             PET1       timeToTransfer is ringing
20240924 040347.482 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.482 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240924 040347.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.483 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.484 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.485 INFO             PET1       timeToTransfer is ringing
20240924 040347.486 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.486 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240924 040347.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.487 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.487 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.488 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.493 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.493 INFO             PET1       timeToTransfer is ringing
20240924 040347.495 INFO             PET1       timeToWriteAlarm is ringing
20240924 040347.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 040347.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240924 040347.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040347.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040347.501 INFO             PET1     advectDiff_Parent: Run intro.
20240924 040347.502 INFO             PET1     advectDiff_Parent: Run extro.
20240924 040347.502 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 040347.503 INFO             PET1       timeToTransfer is ringing
