2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030850.622 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.623 INFO             PET1       timeToTransfer is ringing
20241005 030850.623 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.623 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20241005 030850.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.624 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.624 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.624 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.624 INFO             PET1       timeToTransfer is ringing
20241005 030850.625 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.625 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20241005 030850.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.625 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.626 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.627 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.627 INFO             PET1       timeToTransfer is ringing
20241005 030850.627 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.629 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20241005 030850.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.629 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.629 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.629 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.630 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.630 INFO             PET1       timeToTransfer is ringing
20241005 030850.630 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20241005 030850.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.631 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.631 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.631 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.631 INFO             PET1       timeToTransfer is ringing
20241005 030850.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.632 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20241005 030850.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.632 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.632 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.633 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.633 INFO             PET1       timeToTransfer is ringing
20241005 030850.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20241005 030850.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.634 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.634 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.635 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.636 INFO             PET1       timeToTransfer is ringing
20241005 030850.636 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20241005 030850.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.638 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.638 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.638 INFO             PET1       timeToTransfer is ringing
20241005 030850.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20241005 030850.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.639 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.640 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.640 INFO             PET1       timeToTransfer is ringing
20241005 030850.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20241005 030850.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.641 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.641 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.642 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.642 INFO             PET1       timeToTransfer is ringing
20241005 030850.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20241005 030850.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.643 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.643 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.644 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.644 INFO             PET1       timeToTransfer is ringing
20241005 030850.645 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20241005 030850.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.646 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.647 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.647 INFO             PET1       timeToTransfer is ringing
20241005 030850.648 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.648 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20241005 030850.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.648 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.648 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.649 INFO             PET1       timeToTransfer is ringing
20241005 030850.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20241005 030850.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.650 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.650 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.650 INFO             PET1       timeToTransfer is ringing
20241005 030850.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20241005 030850.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.651 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.652 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.652 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.653 INFO             PET1       timeToTransfer is ringing
20241005 030850.653 INFO             PET1       timeToWriteAlarm is ringing
20241005 030850.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20241005 030850.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.655 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.655 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.656 INFO             PET1       timeToTransfer is ringing
20241005 030850.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20241005 030850.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.657 INFO             PET1     advectDiff_Parent: Run intro.
20241005 030850.657 INFO             PET1     advectDiff_Parent: Run extro.
20241005 030850.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20241005 030850.657 INFO             PET1       timeToTransfer is ringing
20241005 030850.658 INFO             PET1     advectDiff_Nestling0: Run extro.
20241005 030850.658 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
