2024-09-28 05:04:34
20240928 062309.491 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 062309.491 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240928 062309.491 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240928 062309.491 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240928 062319.765 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240928 062319.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.766 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.766 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.766 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.766 INFO             PET1       timeToTransfer is ringing
20240928 062319.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240928 062319.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.767 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.767 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.768 INFO             PET1       timeToTransfer is ringing
20240928 062319.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240928 062319.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.768 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.769 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.769 INFO             PET1       timeToTransfer is ringing
20240928 062319.769 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240928 062319.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.770 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.770 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.776 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.776 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.776 INFO             PET1       timeToTransfer is ringing
20240928 062319.777 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.783 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.783 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240928 062319.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.783 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.784 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.784 INFO             PET1       timeToTransfer is ringing
20240928 062319.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240928 062319.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.785 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.785 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.785 INFO             PET1       timeToTransfer is ringing
20240928 062319.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240928 062319.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.786 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.786 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.787 INFO             PET1       timeToTransfer is ringing
20240928 062319.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240928 062319.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.787 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.787 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.794 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.794 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.794 INFO             PET1       timeToTransfer is ringing
20240928 062319.795 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240928 062319.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.804 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.804 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.804 INFO             PET1       timeToTransfer is ringing
20240928 062319.804 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.804 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240928 062319.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.805 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.805 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.805 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.805 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.805 INFO             PET1       timeToTransfer is ringing
20240928 062319.806 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.806 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240928 062319.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.806 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.806 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.806 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.807 INFO             PET1       timeToTransfer is ringing
20240928 062319.807 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.807 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240928 062319.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.807 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.807 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.814 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.814 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.814 INFO             PET1       timeToTransfer is ringing
20240928 062319.814 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.825 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.825 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240928 062319.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.826 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.826 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.826 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.826 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.826 INFO             PET1       timeToTransfer is ringing
20240928 062319.827 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.827 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240928 062319.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.827 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.827 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.827 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.827 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.827 INFO             PET1       timeToTransfer is ringing
20240928 062319.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240928 062319.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.828 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.828 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.829 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.829 INFO             PET1       timeToTransfer is ringing
20240928 062319.829 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.829 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240928 062319.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.830 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.830 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.841 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.841 INFO             PET1       timeToTransfer is ringing
20240928 062319.841 INFO             PET1       timeToWriteAlarm is ringing
20240928 062319.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240928 062319.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062319.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062319.850 INFO             PET1     advectDiff_Parent: Run intro.
20240928 062319.850 INFO             PET1     advectDiff_Parent: Run extro.
20240928 062319.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20240928 062319.851 INFO             PET1       timeToTransfer is ringing
20240928 062319.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20240928 062319.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
