2024-08-09 02:12:03
20240809 025221.954 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240809 025222.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.885 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.885 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.885 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240809 025222.885 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.886 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.886 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.886 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.886 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240809 025222.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.887 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.888 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.889 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.889 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240809 025222.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.891 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.891 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240809 025222.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.892 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.892 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240809 025222.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.893 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.893 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.893 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240809 025222.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.894 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.895 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.896 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240809 025222.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.899 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.899 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240809 025222.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.900 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.900 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.900 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240809 025222.900 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.901 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.901 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.902 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.902 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240809 025222.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.902 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.903 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.903 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.904 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.904 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240809 025222.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.906 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.907 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.907 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240809 025222.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.908 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.908 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240809 025222.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.909 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.909 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.909 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.909 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240809 025222.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.911 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.911 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.912 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.912 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240809 025222.912 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.914 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.914 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.914 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240809 025222.914 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.915 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.915 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240809 025222.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.916 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.916 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.916 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240809 025222.916 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.917 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.918 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.923 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240809 025222.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.926 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.926 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.926 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240809 025222.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.926 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.927 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.927 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.927 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240809 025222.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.927 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.928 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.928 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.928 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240809 025222.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.928 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.929 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.929 INFO             PET2       timeToWriteAlarm is ringing
20240809 025222.930 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240809 025222.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.933 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.933 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.933 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240809 025222.933 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.934 INFO             PET2     advectDiff_Parent: Run intro.
20240809 025222.934 INFO             PET2     advectDiff_Parent: Run extro.
20240809 025222.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
