2024-09-24 05:39:16
20240924 064407.688 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 064407.688 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240924 064407.688 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240924 064407.688 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240924 064409.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.345 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.345 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.345 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.346 INFO             PET1       timeToTransfer is ringing
20240924 064409.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240924 064409.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.347 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.347 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.347 INFO             PET1       timeToTransfer is ringing
20240924 064409.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240924 064409.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.348 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.348 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.352 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.352 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.353 INFO             PET1       timeToTransfer is ringing
20240924 064409.353 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240924 064409.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.358 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.358 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.358 INFO             PET1       timeToTransfer is ringing
20240924 064409.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240924 064409.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.359 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.359 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.360 INFO             PET1       timeToTransfer is ringing
20240924 064409.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240924 064409.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.361 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.361 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.361 INFO             PET1       timeToTransfer is ringing
20240924 064409.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240924 064409.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.362 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.362 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.366 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.367 INFO             PET1       timeToTransfer is ringing
20240924 064409.367 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240924 064409.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.372 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.372 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.372 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.372 INFO             PET1       timeToTransfer is ringing
20240924 064409.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240924 064409.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.373 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.374 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.374 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.374 INFO             PET1       timeToTransfer is ringing
20240924 064409.374 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.374 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240924 064409.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.375 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.375 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.376 INFO             PET1       timeToTransfer is ringing
20240924 064409.376 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.376 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240924 064409.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.376 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.377 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.381 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.381 INFO             PET1       timeToTransfer is ringing
20240924 064409.382 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240924 064409.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.386 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.386 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.387 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.387 INFO             PET1       timeToTransfer is ringing
20240924 064409.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240924 064409.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.388 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.388 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.388 INFO             PET1       timeToTransfer is ringing
20240924 064409.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240924 064409.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.389 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.389 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.390 INFO             PET1       timeToTransfer is ringing
20240924 064409.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240924 064409.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.391 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.391 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.395 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.395 INFO             PET1       timeToTransfer is ringing
20240924 064409.396 INFO             PET1       timeToWriteAlarm is ringing
20240924 064409.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240924 064409.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.400 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.401 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.401 INFO             PET1       timeToTransfer is ringing
20240924 064409.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240924 064409.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064409.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064409.402 INFO             PET1     advectDiff_Parent: Run intro.
20240924 064409.402 INFO             PET1     advectDiff_Parent: Run extro.
20240924 064409.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240924 064409.402 INFO             PET1       timeToTransfer is ringing
20240924 064409.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20240924 064409.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240924 064409.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
