2024-09-29 03:43:21
20240929 044857.658 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240929 044857.658 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240929 044857.658 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240929 044857.658 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240929 044902.496 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.496 INFO             PET1       timeToTransfer is ringing
20240929 044902.497 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.497 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240929 044902.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.498 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.498 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.498 INFO             PET1       timeToTransfer is ringing
20240929 044902.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240929 044902.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.499 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.500 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.508 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.508 INFO             PET1       timeToTransfer is ringing
20240929 044902.509 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240929 044902.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.517 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.517 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.518 INFO             PET1       timeToTransfer is ringing
20240929 044902.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240929 044902.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.519 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.519 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.519 INFO             PET1       timeToTransfer is ringing
20240929 044902.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240929 044902.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.521 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.521 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.521 INFO             PET1       timeToTransfer is ringing
20240929 044902.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240929 044902.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.523 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.523 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.531 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.531 INFO             PET1       timeToTransfer is ringing
20240929 044902.532 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.540 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.540 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240929 044902.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.540 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.540 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.541 INFO             PET1       timeToTransfer is ringing
20240929 044902.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240929 044902.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.542 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.542 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.543 INFO             PET1       timeToTransfer is ringing
20240929 044902.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240929 044902.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.544 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.544 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.544 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.544 INFO             PET1       timeToTransfer is ringing
20240929 044902.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240929 044902.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.546 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.546 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.554 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.554 INFO             PET1       timeToTransfer is ringing
20240929 044902.555 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240929 044902.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.563 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.563 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.563 INFO             PET1       timeToTransfer is ringing
20240929 044902.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240929 044902.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.565 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.565 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.565 INFO             PET1       timeToTransfer is ringing
20240929 044902.566 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.566 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240929 044902.566 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.567 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.567 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.567 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.567 INFO             PET1       timeToTransfer is ringing
20240929 044902.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240929 044902.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.568 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.569 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.576 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.577 INFO             PET1       timeToTransfer is ringing
20240929 044902.578 INFO             PET1       timeToWriteAlarm is ringing
20240929 044902.585 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.585 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240929 044902.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.585 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.586 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.586 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.586 INFO             PET1       timeToTransfer is ringing
20240929 044902.587 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.587 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240929 044902.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.587 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.588 INFO             PET1     advectDiff_Parent: Run extro.
20240929 044902.588 INFO             PET1     advectDiff_Nestling0: Run intro.
20240929 044902.588 INFO             PET1       timeToTransfer is ringing
20240929 044902.589 INFO             PET1     advectDiff_Nestling0: Run extro.
20240929 044902.589 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240929 044902.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044902.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044902.589 INFO             PET1     advectDiff_Parent: Run intro.
20240929 044902.589 INFO             PET1     advectDiff_Parent: Run extro.
