2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043111.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.758 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.758 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.758 INFO             PET1       timeToTransfer is ringing
20240917 043111.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240917 043111.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.759 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.759 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.759 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.759 INFO             PET1       timeToTransfer is ringing
20240917 043111.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240917 043111.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.760 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.760 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.761 INFO             PET1       timeToTransfer is ringing
20240917 043111.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240917 043111.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.762 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.762 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.763 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.763 INFO             PET1       timeToTransfer is ringing
20240917 043111.763 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.764 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.764 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20240917 043111.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.765 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.765 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.765 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.765 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.765 INFO             PET1       timeToTransfer is ringing
20240917 043111.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.766 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20240917 043111.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.766 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.766 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.767 INFO             PET1       timeToTransfer is ringing
20240917 043111.767 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20240917 043111.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.768 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.768 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.768 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.768 INFO             PET1       timeToTransfer is ringing
20240917 043111.769 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20240917 043111.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.769 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.769 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.770 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.770 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.770 INFO             PET1       timeToTransfer is ringing
20240917 043111.771 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20240917 043111.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.772 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.772 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.773 INFO             PET1       timeToTransfer is ringing
20240917 043111.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20240917 043111.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.774 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.774 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.774 INFO             PET1       timeToTransfer is ringing
20240917 043111.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20240917 043111.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.775 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.775 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.775 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.775 INFO             PET1       timeToTransfer is ringing
20240917 043111.776 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.776 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20240917 043111.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.776 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.777 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.778 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.778 INFO             PET1       timeToTransfer is ringing
20240917 043111.778 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.779 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.779 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20240917 043111.779 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.780 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.780 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.780 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.780 INFO             PET1       timeToTransfer is ringing
20240917 043111.781 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.781 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20240917 043111.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.781 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.781 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.781 INFO             PET1       timeToTransfer is ringing
20240917 043111.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20240917 043111.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.782 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.782 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.783 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.783 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.783 INFO             PET1       timeToTransfer is ringing
20240917 043111.783 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.783 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20240917 043111.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.784 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.784 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.785 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.785 INFO             PET1       timeToTransfer is ringing
20240917 043111.785 INFO             PET1       timeToWriteAlarm is ringing
20240917 043111.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20240917 043111.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.787 INFO             PET1     advectDiff_Parent: Run intro.
20240917 043111.787 INFO             PET1     advectDiff_Parent: Run extro.
20240917 043111.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20240917 043111.787 INFO             PET1       timeToTransfer is ringing
20240917 043111.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20240917 043111.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
