2024-09-16 02:40:36
20240916 040223.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 040223.753 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240916 040223.753 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240916 040223.753 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240916 040227.839 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.840 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.840 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.841 INFO             PET1       timeToTransfer is ringing
20240916 040227.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240916 040227.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.844 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.844 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.849 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.849 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.850 INFO             PET1       timeToTransfer is ringing
20240916 040227.851 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.856 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.856 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240916 040227.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.857 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.858 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.858 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.859 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.859 INFO             PET1       timeToTransfer is ringing
20240916 040227.860 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.860 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240916 040227.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.861 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.862 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.862 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.863 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.863 INFO             PET1       timeToTransfer is ringing
20240916 040227.864 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.864 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240916 040227.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.865 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.865 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.866 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.867 INFO             PET1       timeToTransfer is ringing
20240916 040227.868 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.868 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240916 040227.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.869 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.869 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.870 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.875 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.875 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.876 INFO             PET1       timeToTransfer is ringing
20240916 040227.877 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.882 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.882 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240916 040227.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.883 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.883 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.884 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.884 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.885 INFO             PET1       timeToTransfer is ringing
20240916 040227.886 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.886 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240916 040227.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.887 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.888 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.889 INFO             PET1       timeToTransfer is ringing
20240916 040227.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240916 040227.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.891 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.892 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.893 INFO             PET1       timeToTransfer is ringing
20240916 040227.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20240916 040227.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.895 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.896 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.901 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.901 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.901 INFO             PET1       timeToTransfer is ringing
20240916 040227.903 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20240916 040227.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.909 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.910 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.911 INFO             PET1       timeToTransfer is ringing
20240916 040227.912 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.912 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20240916 040227.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.913 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.914 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.914 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.915 INFO             PET1       timeToTransfer is ringing
20240916 040227.916 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.916 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20240916 040227.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.917 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.918 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.918 INFO             PET1       timeToTransfer is ringing
20240916 040227.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20240916 040227.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.921 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.922 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.926 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.927 INFO             PET1       timeToTransfer is ringing
20240916 040227.928 INFO             PET1       timeToWriteAlarm is ringing
20240916 040227.934 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.934 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20240916 040227.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.935 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.936 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.936 INFO             PET1       timeToTransfer is ringing
20240916 040227.938 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.938 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20240916 040227.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.939 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.940 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.940 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.940 INFO             PET1       timeToTransfer is ringing
20240916 040227.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20240916 040227.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040227.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040227.943 INFO             PET1     advectDiff_Parent: Run intro.
20240916 040227.944 INFO             PET1     advectDiff_Parent: Run extro.
20240916 040227.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240916 040227.944 INFO             PET1       timeToTransfer is ringing
20240916 040227.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240916 040227.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20240916 040227.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
